timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T21:22:16,scikit-learn-benchmark,483b16b2-21fa-42e6-8ed1-5263fdeafc2d,scikit-learn_LMC001_5f1cf174,1.0021254420280457,7.441720043132906e-08,7.425936645289407e-08,1.3724504,0.0,10.0,1.911796624953445e-07,0.0,1.3921650275329335e-06,1.583344690028278e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:18,scikit-learn-benchmark,784a917f-8359-4bd7-8af8-b1e25c75598c,scikit-learn_LMC001_5f1cf174,1.002354044932872,7.231443997608437e-08,7.214460832641952e-08,1.0517536376,0.0,10.0,1.4650064793964497e-07,0.0,1.3921044579344903e-06,1.5386051058741354e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:20,scikit-learn-benchmark,23255fe3-de75-4893-9175-c9a9bdf48fa1,scikit-learn_LMC001_5f1cf174,1.00186383491382,7.116378113798487e-08,7.103139035266838e-08,0.8766656,0.0,10.0,1.2209699728673656e-07,0.0,1.3920260056491114e-06,1.514123002935848e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:23,scikit-learn-benchmark,765fc8b8-dfd4-4749-9388-4ef9d7bed14c,scikit-learn_LMC001_5f1cf174,1.0024438127875328,7.07274198321049e-08,7.055499662911834e-08,0.8098469432000002,0.0,10.0,1.128010784714911e-07,0.0,1.392037641360528e-06,1.504838719832019e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:25,scikit-learn-benchmark,ca436320-faee-4e8b-87d9-5f993bb1bde3,scikit-learn_LMC001_5f1cf174,1.0019412490073591,7.066181745770505e-08,7.052491104414648e-08,0.8000072,0.0,10.0,1.1142706328470389e-07,0.0,1.3920158613473178e-06,1.5034429246320218e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:27,scikit-learn-benchmark,f61fd4e2-431e-4fa2-89fa-8959e4cf97af,scikit-learn_LMC001_5f1cf174,1.002391954883933,7.06626975076118e-08,7.04940788514148e-08,0.8,0.0,10.0,1.1142482975911765e-07,0.0,1.3920368193390057e-06,1.5034616490981233e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:29,scikit-learn-benchmark,53c32d4a-c27f-47be-9e98-6ae17540daad,scikit-learn_LMC001_5f1cf174,1.0025245160795748,7.066267490293831e-08,7.048473505592506e-08,0.8,0.0,10.0,1.1144279869687229e-07,0.0,1.3920183694507511e-06,1.5034611681476237e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:32,scikit-learn-benchmark,c44aaa88-ff65-488c-9986-911c4455db2b,scikit-learn_LMC001_5f1cf174,1.0025171388406309,7.066875199794406e-08,7.049131556959666e-08,0.8000072,0.0,10.0,1.1144448476157654e-07,0.0,1.392145983279786e-06,1.5035904680413626e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:34,scikit-learn-benchmark,1924d798-e484-4477-a813-302fce3d9ef6,scikit-learn_LMC001_5f1cf174,1.0024466309696436,7.066456492648769e-08,7.049209677939212e-08,0.8,0.0,10.0,1.114378842111263e-07,0.0,1.3920634972035056e-06,1.503501381414632e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:36,scikit-learn-benchmark,30e65f64-5c2c-456b-afd9-498a522cb1fe,scikit-learn_LMC001_5f1cf174,1.0022324221208692,7.065555942856431e-08,7.049817773710303e-08,0.8009000000000002,0.0,10.0,1.115202690932719e-07,0.0,1.3917895059825645e-06,1.5033097750758364e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:38,scikit-learn-benchmark,1f652c2d-62c2-4d1a-a205-26e213b9bb2b,scikit-learn_LMC001_5f1cf174,1.002409451175481,7.08255221361615e-08,7.065528168465245e-08,0.8252850176000001,0.0,10.0,1.149337473432427e-07,0.0,1.3919922555538102e-06,1.5069260028970528e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:41,scikit-learn-benchmark,e30cd037-fcfa-4023-99a4-fd72a7d2eada,scikit-learn_LMC001_5f1cf174,1.0023014510516075,7.168741516703943e-08,7.152280892322912e-08,0.9580544,0.0,10.0,1.3341093304875164e-07,0.0,1.3918532194414488e-06,1.5252641524902004e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:43,scikit-learn-benchmark,e8fcd9ab-363b-413c-9332-7bebc8ed4634,scikit-learn_LMC001_5f1cf174,1.002279242966324,7.34487432902166e-08,7.328171645342995e-08,1.2270968,0.0,10.0,1.7087568833557477e-07,0.0,1.3918635306052036e-06,1.5627392189407784e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:45,scikit-learn-benchmark,e6e1a2c6-c612-46ec-a7f8-1f68d211e7a6,scikit-learn_LMC001_5f1cf174,1.0018386971205473,7.672018995170607e-08,7.657938365947812e-08,1.7272709000000002,0.0,10.0,2.405187222788304e-07,0.0,1.3918257447787455e-06,1.632344467057576e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:47,scikit-learn-benchmark,3e0b22aa-ced6-4544-900a-437be0ca88b2,scikit-learn_LMC001_5f1cf174,1.0018817039672283,7.647915442570552e-08,7.633551358694855e-08,1.7000000000000002,0.0,10.0,2.365294320495903e-07,0.0,1.3906866195611656e-06,1.6272160516107558e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:50,scikit-learn-benchmark,ec93aaa3-3dc9-4b4c-a172-483280cf0025,scikit-learn_LMC001_5f1cf174,1.0022655890788883,7.672449157971574e-08,7.65510583379679e-08,1.7272709000000002,0.0,10.0,2.405327712356084e-07,0.0,1.3919032198221737e-06,1.632435991057782e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:52,scikit-learn-benchmark,4cfb149b-6751-475b-bf91-f6014bb73e69,scikit-learn_LMC001_5f1cf174,1.0022376410197469,7.653808410455369e-08,7.636720172141858e-08,1.7000000000000002,0.0,10.0,2.36712697117279e-07,0.0,1.3917571774476933e-06,1.6284698745649722e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:54,scikit-learn-benchmark,5a840ecf-6129-4600-9d91-14b9ba4738a2,scikit-learn_LMC001_5f1cf174,1.0020850310102103,7.654200289086054e-08,7.638274250409455e-08,1.7000000000000002,0.0,10.0,2.3671976401237773e-07,0.0,1.3918334889846543e-06,1.628553252997032e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:56,scikit-learn-benchmark,3f694f49-7423-48ce-8307-1657fa23e0f0,scikit-learn_LMC001_5f1cf174,1.0025668451562524,7.71213375314223e-08,7.692388582768539e-08,1.7834543000000005,0.0,10.0,2.484912964896971e-07,0.0,1.392388225455458e-06,1.6408795219451551e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:22:59,scikit-learn-benchmark,0158be78-0a83-47e6-9ff9-8d0a8f6a54ce,scikit-learn_LMC001_5f1cf174,1.001921990187839,7.667280392253635e-08,7.652572223528287e-08,1.7272709000000002,0.0,10.0,2.4036589763293893e-07,0.0,1.3909703560380472e-06,1.631336253670986e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:01,scikit-learn-benchmark,b0fcbde5-c251-4709-acf2-2bb9e991b80e,scikit-learn_LMC001_5f1cf174,1.00177816208452,7.687291560393895e-08,7.673646573007765e-08,1.7550872000000004,0.0,10.0,2.442984818529193e-07,0.0,1.391295467167058e-06,1.6355939490199773e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:03,scikit-learn-benchmark,8e875bdb-8f63-44d8-bfe5-5a4ccbbff839,scikit-learn_LMC001_5f1cf174,1.0024389328900725,7.710471262821988e-08,7.691711694190074e-08,1.7834543000000005,0.0,10.0,2.484286619559165e-07,0.0,1.3920971386445065e-06,1.640525800600423e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:05,scikit-learn-benchmark,f99d8136-eff1-4bad-8a63-52558ad7b172,scikit-learn_LMC001_5f1cf174,1.002381928032264,7.400959750764546e-08,7.38337308743492e-08,1.3108971968,0.0,10.0,1.825899037474947e-07,0.0,1.3920823836492168e-06,1.5746722873967116e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:08,scikit-learn-benchmark,7344a881-6cf6-4a7e-b948-64e4bff71a39,scikit-learn_LMC001_5f1cf174,1.002362663159147,7.220994039618394e-08,7.203973476885087e-08,1.0359296,0.0,10.0,1.4430374357584782e-07,0.0,1.392077966981257e-06,1.536381710557105e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:10,scikit-learn-benchmark,5556b509-4014-4278-bc37-4924785a052f,scikit-learn_LMC001_5f1cf174,1.0022817580029368,7.109761790334169e-08,7.093575966602929e-08,0.8647921664,0.0,10.0,1.204718386999933e-07,0.0,1.392243435839191e-06,1.5127152745391844e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:12,scikit-learn-benchmark,a42c0c22-f435-4dea-b149-ce57d2a9d107,scikit-learn_LMC001_5f1cf174,1.002507117111236,7.072009296144231e-08,7.054323281536902e-08,0.8074181672,0.0,10.0,1.124728483041525e-07,0.0,1.3922099806627052e-06,1.5046828289668578e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:14,scikit-learn-benchmark,47886f3c-696c-4f72-a3b0-9d89f516d97a,scikit-learn_LMC001_5f1cf174,1.002493177074939,7.067536855772146e-08,7.04996005697885e-08,0.8000072,0.0,10.0,1.114503379179352e-07,0.0,1.3922809079910318e-06,1.503731245908967e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:17,scikit-learn-benchmark,0dfdcf44-505e-42b6-b3b0-0d4434fe083c,scikit-learn_LMC001_5f1cf174,1.0023575369268656,7.066294203196344e-08,7.049674335627724e-08,0.8000576,0.0,10.0,1.1143320213541021e-07,0.0,1.392033649608493e-06,1.503466851743903e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:19,scikit-learn-benchmark,85934f56-9365-4d4b-bb32-a9e9cfc4fc33,scikit-learn_LMC001_5f1cf174,1.0024323479738086,7.066683094925247e-08,7.049536169906085e-08,0.8,0.0,10.0,1.114324720369445e-07,0.0,1.3921171226280017e-06,1.5035495946649465e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:21,scikit-learn-benchmark,349ed4a9-7308-430a-a30d-3a0f2d216200,scikit-learn_LMC001_5f1cf174,1.0023523948621005,7.066449670271121e-08,7.049865602648951e-08,0.8,0.0,10.0,1.1142935200283925e-07,0.0,1.39207057784208e-06,1.5034999298449191e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:23,scikit-learn-benchmark,605417a6-ff36-4a67-86e2-1a802408ae44,scikit-learn_LMC001_5f1cf174,1.002342354040593,7.06603348578016e-08,7.049521011754033e-08,0.8,0.0,10.0,1.1142099933284853e-07,0.0,1.391990380620377e-06,1.5034113799532254e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:26,scikit-learn-benchmark,80d81d78-b560-4c83-8b3f-50682984f771,scikit-learn_LMC001_5f1cf174,1.0022456909064204,7.067142912020066e-08,7.051307854093759e-08,0.8035498808000002,0.0,10.0,1.1188550348355949e-07,0.0,1.3917619246058165e-06,1.503647428089376e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T21:23:28,scikit-learn-benchmark,cc0580e6-de60-4b21-8830-ae35100ffe11,scikit-learn_LMC001_5f1cf174,1.0022963650990278,7.097460093914814e-08,7.081199075498572e-08,0.8493848,0.0,10.0,1.182729087704096e-07,0.0,1.3918249835518914e-06,1.5100978923223008e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
