timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-13T22:30:25,synth-benchmark,5261c012-de31-48f0-bfd4-cb47eed618bc,synth_R0913_0f94663e,1.0038776425644755,6.543287877640171e-08,6.518013351632063e-08,0.0,0.0,10.0,0.0,0.0,1.3921889101362065e-06,1.3921889101362065e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:27,synth-benchmark,b5b9e590-af64-4274-8dec-84ea0c5ad777,synth_R0913_0f94663e,1.0041744480840862,6.543218571718574e-08,6.516017793723693e-08,0.0,0.0,10.0,0.0,0.0,1.3921741641954417e-06,1.3921741641954417e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:29,synth-benchmark,cefdecef-9090-4f63-a286-8b9845ae58d3,synth_R0913_0f94663e,1.0038716387934985,6.543650864364786e-08,6.518413920159418e-08,0.0,0.0,10.0,0.0,0.0,1.3922661413542098e-06,1.3922661413542098e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:31,synth-benchmark,2101c2c6-e98e-4a59-b444-d9c41a562742,synth_R0913_0f94663e,1.0039213616400957,6.543844112376167e-08,6.51828356524415e-08,0.0,0.0,10.0,0.0,0.0,1.3923072579523756e-06,1.3923072579523756e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:34,synth-benchmark,d44673fc-8da2-4259-b5b1-ee5ae2e43d81,synth_R0913_0f94663e,1.0037866281345489,6.543140693748785e-08,6.518457718358581e-08,0.0,0.0,10.0,0.0,0.0,1.3921575944146348e-06,1.3921575944146348e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:36,synth-benchmark,24b2db98-1939-449c-9b28-e45316fb3eba,synth_R0913_0f94663e,1.003944646101445,6.543625981107148e-08,6.51791511266841e-08,0.0,0.0,10.0,0.0,0.0,1.3922608470440738e-06,1.3922608470440738e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:38,synth-benchmark,187e49c3-61f9-4885-a2b6-eb5dddb0cd98,synth_R0913_0f94663e,1.0039366711862383,6.543468492519525e-08,6.517810017625761e-08,0.0,0.0,10.0,0.0,0.0,1.3922273388339417e-06,1.3922273388339417e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:40,synth-benchmark,e2781c12-ffd7-4f90-a2b3-e4b01b209e1d,synth_R0913_0f94663e,1.0038892840966582,6.543285324264112e-08,6.51793522246035e-08,0.0,0.0,10.0,0.0,0.0,1.3921883668647043e-06,1.3921883668647043e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:42,synth-benchmark,654f9b86-38db-495d-832b-12e72d25e704,synth_R0913_0f94663e,1.0038883467204869,6.543324226772208e-08,6.517980060380228e-08,0.0,0.0,10.0,0.0,0.0,1.3921966439940863e-06,1.3921966439940863e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:44,synth-benchmark,438bfee7-a316-4b7d-ac58-2f16e596f3bf,synth_R0913_0f94663e,1.004103905055672,6.544532192508793e-08,6.517783826511396e-08,0.0,0.0,10.0,0.0,0.0,1.3924536579805943e-06,1.3924536579805943e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:46,synth-benchmark,e3cb2490-b6d9-41a1-8939-0ea9f7581349,synth_R0913_0f94663e,1.0041442778892815,6.546227184331252e-08,6.519209767436479e-08,0.0,0.0,10.0,0.0,0.0,1.3928142945385643e-06,1.3928142945385643e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:48,synth-benchmark,4583a7e6-a061-4f2b-88fa-c8754a574063,synth_R0913_0f94663e,1.00390593893826,6.54327447241586e-08,6.517816280015323e-08,0.0,0.0,10.0,0.0,0.0,1.3921860579608214e-06,1.3921860579608214e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:51,synth-benchmark,7cc2a979-a1b4-4228-bad0-6e73da5189a2,synth_R0913_0f94663e,1.0038956990465522,6.542427158888636e-08,6.51703873729342e-08,0.0,0.0,10.0,0.0,0.0,1.392005778486944e-06,1.392005778486944e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:53,synth-benchmark,6323874f-d012-46b1-a18b-d2d5074c7102,synth_R0913_0f94663e,1.0039874096401036,6.544041135736433e-08,6.518050996358865e-08,0.0,0.0,10.0,0.0,0.0,1.392349177816262e-06,1.392349177816262e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:55,synth-benchmark,13867e66-db9d-4d04-af53-b05bde363c5b,synth_R0913_0f94663e,1.003942749928683,6.543382480223145e-08,6.517684878632737e-08,0.0,0.0,10.0,0.0,0.0,1.39220903834535e-06,1.39220903834535e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:57,synth-benchmark,abe5cf73-ff8f-4a3c-92c2-a8e2daab4c78,synth_R0913_0f94663e,1.0038941889069974,6.54311317200255e-08,6.517731892766953e-08,0.0,0.0,10.0,0.0,0.0,1.3921517387239468e-06,1.3921517387239468e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:30:59,synth-benchmark,1281f625-f4f6-4812-aebc-361a09c6cfbd,synth_R0913_0f94663e,1.0038644140586257,6.543463908601552e-08,6.51827459661242e-08,0.0,0.0,10.0,0.0,0.0,1.3922263635322452e-06,1.3922263635322452e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:01,synth-benchmark,bceb61ce-b4fb-47da-b6d1-a5255a357fb4,synth_R0913_0f94663e,1.003959130961448,6.54410312197999e-08,6.518296333151519e-08,0.0,0.0,10.0,0.0,0.0,1.3923623663787214e-06,1.3923623663787214e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:03,synth-benchmark,78ba3e9a-1d73-42a9-9ffb-9bc8e35b1ee4,synth_R0913_0f94663e,1.00392709299922,6.543754798929311e-08,6.518157388680413e-08,0.0,0.0,10.0,0.0,0.0,1.3922882550913428e-06,1.3922882550913428e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:05,synth-benchmark,6e986a69-b74f-40f7-aa80-be24c36eeadd,synth_R0913_0f94663e,1.0038581062108278,6.54307420262032e-08,6.517927346642514e-08,0.0,0.0,10.0,0.0,0.0,1.3921434473660255e-06,1.3921434473660255e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:08,synth-benchmark,c4942b2d-17d9-455b-a841-feb45128d46c,synth_R0913_0f94663e,1.0039208680391312,6.596005642843536e-08,6.570244580857179e-08,0.08,0.0,10.0,1.1176434242063098e-08,0.0,1.3922290216820935e-06,1.4034054559241563e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:10,synth-benchmark,c431e346-f9bb-4d09-9620-9079c72b2f29,synth_R0913_0f94663e,1.0039579579606652,6.543835394420765e-08,6.518037276892775e-08,0.0,0.0,10.0,0.0,0.0,1.392305403068248e-06,1.392305403068248e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:12,synth-benchmark,73d16e10-2d35-402f-b63a-296b1fb6fdcd,synth_R0913_0f94663e,1.0039700488559902,6.543894730016799e-08,6.518017880586651e-08,0.0,0.0,10.0,0.0,0.0,1.3923180276631483e-06,1.3923180276631483e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:14,synth-benchmark,d8cc435d-cac8-4e8d-ad84-d9a3e4c2f6ed,synth_R0913_0f94663e,1.0039986781775951,6.543859025308241e-08,6.517796454858195e-08,0.0,0.0,10.0,0.0,0.0,1.3923104309166471e-06,1.3923104309166471e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:16,synth-benchmark,cda1480a-5bc2-4daa-9e89-b0ae6cae3209,synth_R0913_0f94663e,1.0039767362177372,6.544205481962612e-08,6.518283985958156e-08,0.0,0.0,10.0,0.0,0.0,1.392384145098428e-06,1.392384145098428e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:18,synth-benchmark,8fc103a5-15c4-44d9-b832-e15d6e35cf8e,synth_R0913_0f94663e,1.0040196510963142,6.543963452309579e-08,6.517764313839935e-08,0.0,0.0,10.0,0.0,0.0,1.3923326494275697e-06,1.3923326494275697e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:20,synth-benchmark,364b3b33-6416-4699-9ebb-fd567926c228,synth_R0913_0f94663e,1.0039572641253471,6.596756373000228e-08,6.570754163273431e-08,0.08,0.0,10.0,1.11775947527753e-08,0.0,1.392387590991954e-06,1.4035651857447294e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:22,synth-benchmark,2be48847-0b27-4bb2-812e-d3bfd1d83788,synth_R0913_0f94663e,1.0038358140736818,6.543485648774851e-08,6.518481963918611e-08,0.0,0.0,10.0,0.0,0.0,1.3922309891010322e-06,1.3922309891010322e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:25,synth-benchmark,aa2e9681-8140-447c-96b2-94f1bb2910f2,synth_R0913_0f94663e,1.0039567267522216,6.543613317577789e-08,6.517824068718818e-08,0.0,0.0,10.0,0.0,0.0,1.3922581526761254e-06,1.3922581526761254e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:27,synth-benchmark,6fbde117-2292-4ecf-a00d-4f0c678a40c9,synth_R0913_0f94663e,1.003931954037398,6.543743849809593e-08,6.518114921527667e-08,0.0,0.0,10.0,0.0,0.0,1.3922859254914026e-06,1.3922859254914026e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:29,synth-benchmark,125af1e3-48a9-47d8-a463-da41203a4a22,synth_R0913_0f94663e,1.003884677309543,6.543194734129229e-08,6.517874893424304e-08,0.0,0.0,10.0,0.0,0.0,1.3921690923679207e-06,1.3921690923679207e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:31,synth-benchmark,1fa25fa7-3c6f-47be-9e49-f0b48d056203,synth_R0913_0f94663e,1.0039264378137889,6.543145064885417e-08,6.51755429325496e-08,0.0,0.0,10.0,0.0,0.0,1.3921585244437058e-06,1.3921585244437058e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:33,synth-benchmark,e38450a1-0691-4783-88d2-f9c5e67a24a4,synth_R0913_0f94663e,1.0038797035813332,6.543055806153768e-08,6.517768795216663e-08,0.0,0.0,10.0,0.0,0.0,1.3921395332242053e-06,1.3921395332242053e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:35,synth-benchmark,35e2937d-a2b7-4fa6-8b09-2fee8afe24a9,synth_R0913_0f94663e,1.0038124257698655,6.543093444132764e-08,6.518243126064708e-08,0.0,0.0,10.0,0.0,0.0,1.3921475413048433e-06,1.3921475413048433e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:37,synth-benchmark,34390279-2276-4ef1-85f0-1353f3c10a91,synth_R0913_0f94663e,1.003811180125922,6.542909072142923e-08,6.518067542664903e-08,0.0,0.0,10.0,0.0,0.0,1.3921083132218984e-06,1.3921083132218984e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:39,synth-benchmark,4dab4c08-b1a6-4421-a851-c11ad1f95b74,synth_R0913_0f94663e,1.0037788222543895,6.54270330650939e-08,6.518072668454106e-08,0.0,0.0,10.0,0.0,0.0,1.39206453329987e-06,1.39206453329987e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:41,synth-benchmark,147b9561-a753-4d15-91f2-6a486b2f4f90,synth_R0913_0f94663e,1.0039797057397664,6.543083261025862e-08,6.517146933965857e-08,0.0,0.0,10.0,0.0,0.0,1.3921453746863538e-06,1.3921453746863538e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:44,synth-benchmark,6ecac7a1-b7c3-4b39-90da-066151853ca0,synth_R0913_0f94663e,1.0038087973371148,6.542786406741169e-08,6.517960814945785e-08,0.0,0.0,10.0,0.0,0.0,1.3920822142002484e-06,1.3920822142002484e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:46,synth-benchmark,97d0085a-ddbc-47e0-9a68-f9f91d7bbd34,synth_R0913_0f94663e,1.0038558202795684,6.542962097252409e-08,6.517830514177055e-08,0.0,0.0,10.0,0.0,0.0,1.3921195951600871e-06,1.3921195951600871e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:48,synth-benchmark,bfccdef4-7596-4c79-bb7a-34ac94b836fd,synth_R0913_0f94663e,1.003830995876342,6.543438423476699e-08,6.518466206320212e-08,0.0,0.0,10.0,0.0,0.0,1.392220941165255e-06,1.392220941165255e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:50,synth-benchmark,26dcb6c1-4d1e-4892-9fdb-3950e438beba,synth_R0913_0f94663e,1.0039172978140414,6.543354253258763e-08,6.517822003372641e-08,0.0,0.0,10.0,0.0,0.0,1.3922030326082476e-06,1.3922030326082476e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:52,synth-benchmark,d10a0d5d-0041-4898-bbc2-5325af9b002c,synth_R0913_0f94663e,1.003896693699062,6.543604569225055e-08,6.518205120403186e-08,0.0,0.0,10.0,0.0,0.0,1.3922562913244796e-06,1.3922562913244796e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:54,synth-benchmark,e0b0735a-a294-47c7-be82-44d423d2c29b,synth_R0913_0f94663e,1.0039551421068609,6.543671887161003e-08,6.517892695313768e-08,0.0,0.0,10.0,0.0,0.0,1.392270614289575e-06,1.392270614289575e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:56,synth-benchmark,dcc8e5f6-7d21-484b-b325-5e31a3ec4d9f,synth_R0913_0f94663e,1.003955364227295,6.543655800891833e-08,6.517875230367668e-08,0.0,0.0,10.0,0.0,0.0,1.3922671916791134e-06,1.3922671916791134e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:31:58,synth-benchmark,609e667d-ee4b-4700-b448-fa854e81e10c,synth_R0913_0f94663e,1.003921888768673,6.543349474797855e-08,6.51778743745032e-08,0.0,0.0,10.0,0.0,0.0,1.3922020159144369e-06,1.3922020159144369e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:01,synth-benchmark,ea683977-017c-4627-aa83-28e2740d320b,synth_R0913_0f94663e,1.0039533767849207,6.54339414064048e-08,6.517627503375874e-08,0.0,0.0,10.0,0.0,0.0,1.3922115192852086e-06,1.3922115192852086e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:03,synth-benchmark,0ef8f7d4-3473-4200-aaca-08c3f631e666,synth_R0913_0f94663e,1.0041325227357447,6.544880552036274e-08,6.517944996149353e-08,0.0,0.0,10.0,0.0,0.0,1.3925277770289944e-06,1.3925277770289944e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:05,synth-benchmark,3c5f0b5c-a124-452e-98ac-42660baafc2a,synth_R0913_0f94663e,1.0039415205828846,6.544450982991193e-08,6.518757167440899e-08,0.0,0.0,10.0,0.0,0.0,1.3924363793598282e-06,1.3924363793598282e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:07,synth-benchmark,aebf5854-71a4-45c2-9845-a417de454eda,synth_R0913_0f94663e,1.0037687509320676,6.54161006031144e-08,6.517048926096882e-08,0.0,0.0,10.0,0.0,0.0,1.3918319277258385e-06,1.3918319277258385e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:09,synth-benchmark,088aa09c-49b4-49ce-86b4-91419fdb7208,synth_R0913_0f94663e,1.0039313263259828,6.543694235280985e-08,6.518069576759282e-08,0.0,0.0,10.0,0.0,0.0,1.39227536920872e-06,1.39227536920872e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:11,synth-benchmark,ec0f3cae-eabb-49a9-9bfa-4611b4cc10e9,synth_R0913_0f94663e,1.0038297190330925,6.543984955383673e-08,6.519018944455005e-08,0.0,0.0,10.0,0.0,0.0,1.3923372245497175e-06,1.3923372245497175e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:13,synth-benchmark,429a9979-26e8-42ae-99d1-918784a397d4,synth_R0913_0f94663e,1.004030283074826,6.543916573541033e-08,6.517648604681922e-08,0.0,0.0,10.0,0.0,0.0,1.3923226752214963e-06,1.3923226752214963e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:15,synth-benchmark,248165dd-681e-48c3-8f01-dc0a26351934,synth_R0913_0f94663e,1.004002754110843,6.544196770086678e-08,6.518106392927476e-08,0.0,0.0,10.0,0.0,0.0,1.392382291507804e-06,1.392382291507804e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:18,synth-benchmark,e3bab972-8745-4143-95e4-c99ed84413d4,synth_R0913_0f94663e,1.0039354632608593,6.543459148379044e-08,6.51780855228023e-08,0.0,0.0,10.0,0.0,0.0,1.3922253507189453e-06,1.3922253507189453e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T22:32:20,synth-benchmark,08f029b1-80d2-4f4f-8e14-5f9a706fcfa3,synth_R0913_0f94663e,1.003920393995941,6.543406427242898e-08,6.517853872056469e-08,0.0,0.0,10.0,0.0,0.0,1.3922141334559355e-06,1.3922141334559355e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
